"x","y"
1,2.62937760296028
3,2.47826238040575
4,1.26081268695114
23,0.262286586251045
50,0.108851461936585
171,0.0970101270879445
210,0.0618320156189631
261,0.0375603426710582
284,0.0262744572664079
301,0.0150797121504162
329,0.00817644930866503
382,0.00575297285447155
385,0.00354499241505047
403,0.00202455922123868
408,0.000864695368003036
441,5.36094927364795e-05
514,3.93536778576163e-05
524,2.15581437848719e-05
527,1.72411198784095e-05
536,2.97011468208109e-06
544,1.04827136081839e-06
564,1.63082333863394e-07
588,2.99671091309929e-08
641,1.77231133920048e-08
650,3.65308845111995e-10
