"x","y"
1,1.84766327337493
67,1.79748094994445
1233,0.873834577338962
1436,0.464265230662838
1440,0.337337856919026
1441,0.176158847794535
1481,0.1430406950873
1586,0.0966422425449491
1605,0.0627743606160283
1622,0.039048802784005
1627,0.0241956915500186
1633,0.0122958630922658
1634,0.00946640631089338
1637,0.00562254532349397
1638,0.00220626085562026
1641,0.00123643970017707
1642,0.000252069153751195
1653,1.3452523516301e-05
1663,7.83405369418944e-06
1667,9.03223875461556e-07
1679,3.11607672850363e-07
1682,7.64306195026213e-08
1688,1.78742180995872e-08
1697,4.99690112094894e-09
1699,3.58605147822412e-09
