"x","y"
1,3.74213693561196
26,3.59723133651368
29,3.36342170388421
31,2.95404468108448
32,2.57694615625422
33,0.564545413859769
53,0.515556878205746
281,0.378264001857056
1234,0.173959599395647
1269,0.0171166640766115
1278,0.0106400779765621
1283,0.00226566205720943
1285,0.00147879270720593
1287,0.000392207869185644
1289,0.000223625563592966
1293,5.12642738036469e-05
1295,2.24843161070055e-05
1299,6.20501072715594e-06
1301,3.40892128583813e-06
1305,7.08218060392205e-07
1307,4.36960220448686e-07
1311,5.42422192972857e-08
1317,1.98436493412303e-08
1319,7.87770980797041e-09
1323,2.94312124625239e-09
