"x","y"
1,1.53890742824052
43,1.33841568832658
64,1.07167971478041
141,1.03893807833549
383,0.859591980510782
4359,0.658715534374047
6738,0.531794359549543
10874,0.398365224197435
11599,0.300589139948934
23140,0.211935388970678
35615,0.139109692146869
47605,0.0834240428663584
47705,0.0632638365416095
72050,0.0407869385371845
84239,0.0221601129494984
84462,0.016940908386418
105956,0.00980993199321242
133321,0.00665813323198063
157732,0.00424773041791355
179175,0.00272896463144825
203489,0.00172517386053766
237411,0.00106867487845136
280052,0.00063163262217067
280326,0.000429610240479358
350381,0.000263518264681021
