"x","y"
1,1.06800066545266
13,0.95368703538712
42,0.744345690519324
304,0.693867665405124
459,0.251819462737107
9339,0.178059379339444
9403,0.121244805853233
9484,0.0933532465875865
9537,0.058114536581688
9610,0.0328998218265843
9857,0.0255083934783224
10890,0.0168368685777032
10948,0.0085705443356593
10964,0.0067680989208508
10981,0.00394865470333252
11096,0.00252256173884616
11228,0.0014392532397001
11348,0.000773134721311917
11433,0.000517233607993219
11549,0.000319183009574864
11567,0.000186515629834936
11654,9.31190409497709e-05
11795,4.80761980162754e-05
11905,4.02289112595538e-05
11972,2.38802835162959e-05
11993,1.67274298326026e-05
12045,1.05596475389541e-05
12056,5.4003394819655e-06
12182,3.92779496515226e-06
12245,2.64926448912251e-06
12314,1.70777568026078e-06
12361,8.74446804189726e-07
12456,6.28246620719976e-07
12509,3.99935719443576e-07
12542,1.03415520560344e-07
12664,3.85810399209129e-08
12788,2.46612563098032e-08
12828,1.18330538861373e-08
12846,9.70724418386717e-09
12873,5.06138299777375e-09
12934,4.20558481074674e-09
