"x","y"
1,1.92552439969544
4,1.66756676870659
9,1.54849517752211
14,0.535603420890359
64,0.361968336456955
89,0.241192958052796
99,0.202491805869336
108,0.134776423233025
115,0.0782087146597076
224,0.0636383170048744
2661,0.00735100905787031
2846,0.00319332331695719
2970,0.00192503743524817
3011,0.00167866370240433
3124,0.000432786448501346
3207,0.000122031928364494
3302,0.000102482301223866
3409,5.08967083002842e-05
3457,1.80077377154055e-05
3460,1.32734164068405e-05
3603,8.93196254204072e-07
3715,5.13764844520047e-07
3748,3.36208348661785e-07
3776,2.63164669879517e-07
3861,1.71590081114882e-07
3916,5.80875401471408e-08
3952,4.04651720691536e-08
3985,1.44490751865506e-08
4047,6.04876173545794e-09
4095,2.3449296358419e-09
4098,1.22357571801388e-09
