"x","y"
1,8.76160199550306
2,8.03763040909504
3,7.57100042817591
28,7.31260658996088
35,7.18652230166714
47,6.92603055192091
67,6.5279719401951
84,6.38798542515884
97,6.18422814981413
125,5.46672187424259
134,5.15577852356726
172,4.5335986808189
218,4.30490472317778
248,4.06978748817636
262,3.3268082482484
293,3.05519851497158
312,2.8442772929702
351,2.38615177629336
382,1.84891946948684
398,1.63323712237055
419,1.60954083009389
453,1.25571399695632
499,1.09598489175659
523,0.953481502545441
533,0.836978445741271
549,0.634556145284999
553,0.4783904607126
557,0.359616735902818
581,0.287824574069836
602,0.200993391295533
615,0.143690513783219
675,0.0966930614627937
1696,0.0617125890759657
2101,0.0411181928384328
2421,0.0265572116207057
2705,0.0168163332204842
2952,0.00992598435592115
3156,0.00682258278639009
3240,0.00364409200619369
3359,0.00234352075737834
3453,0.00170957925966938
3662,0.00104544371779535
3800,0.00067723809768852
3962,0.000412539307138799
4120,0.000268774015046668
4382,0.000167641797655546
4572,0.000100593587179485
4762,6.63363971315375e-05
4977,4.25670108753271e-05
5118,2.70692509221121e-05
5357,1.70318775705827e-05
5510,1.05907396870433e-05
5721,6.42973390230988e-06
5854,4.09175912584435e-06
5982,2.62969332263485e-06
6234,1.70246510520088e-06
6436,1.0552780226305e-06
6533,6.40901305033662e-07
6807,4.25680672446767e-07
6911,2.3496910561482e-07
6960,1.61100129408693e-07
7176,1.0835298707583e-07
7361,6.80898378757006e-08
7534,4.20438515852127e-08
7664,2.62653756118021e-08
7800,1.72210428741694e-08
7930,1.0872193394809e-08
8066,6.30489636447525e-09
8222,4.30201909938147e-09
