"x","y"
1,2.31543464192617
2,1.9147366114017
7,1.58647353161888
57,1.34313765273857
152,1.1995085129471
154,0.745391528325101
220,0.63010243512597
234,0.493877741613005
420,0.355215399370339
634,0.299276809416713
761,0.20740686043854
3379,0.128300073190607
3482,0.0728945752195675
3540,0.0318443064463536
3714,0.0218707150571966
3779,0.0130361576763211
3859,0.00760802333210025
4017,0.00601487196196536
4196,0.00411971156940095
8417,0.00209647252655201
8430,0.00138409503073436
8526,0.000708170976109091
8540,0.000451518927826181
8574,0.000366144814613144
8652,0.000215672740049885
8662,6.68688731131159e-05
8747,4.07939346449534e-05
8771,2.34612434460094e-05
8782,1.67982063828514e-05
8857,9.89536567440559e-06
8883,6.00776026930304e-06
8916,4.17471153308139e-06
8995,1.48219680630531e-06
9046,7.00406653172433e-07
9114,2.90845892789183e-07
9190,1.29560560400932e-07
9280,6.3061867625688e-08
9339,1.71685063158716e-08
9479,6.96456114432574e-09
9491,3.41061176937827e-09
