"x","y"
1,6.57848828578002
7,3.82751486971803
12,1.86028869930793
16,1.72382207010387
25,1.40140091992735
29,0.984525700600616
33,0.594168357335694
37,0.0849920513231774
41,0.0069192711280558
45,0.00138212223405654
712,0.000979917037515088
716,0.000553575457616521
720,9.64920916032789e-05
724,6.5855854505059e-05
776,4.1351182640013e-05
1423,2.32254215411212e-05
1427,5.42765219072711e-06
1608,4.20345974291727e-06
1612,2.62875540818267e-06
1814,1.48739717048566e-06
10797,5.63159830780864e-09
10800,3.96647480316168e-09
34018,2.73351811534012e-09
