"x","y"
1,2.11306758767557
6,1.81439856002706
8,1.76460197831313
53,1.45791265216832
59,1.32727509989847
68,1.0445862438767
74,0.58759320082208
87,0.499399937613838
207,0.395761403391651
208,0.275429395382661
225,0.209211601844604
440,0.128629560738073
796,0.092877108093007
1027,0.0611333605491443
1140,0.0270303902226667
1257,0.0249720285635811
1516,0.0144535458303667
2030,0.00823079932173652
2105,0.00678194773946987
2218,0.00391031179086158
2927,0.0013984060673968
3032,0.00051682952275648
3051,0.000430243480382117
4632,0.0001123401868983
5582,0.000100657055033988
8002,6.43668344286011e-05
8130,1.10373360587286e-06
8361,9.04463279001564e-07
9670,1.88157553400009e-07
9684,4.8020758774856e-08
9810,1.21452552805463e-08
9885,4.58727333276437e-09
10700,9.51305187403053e-10
