"x","y"
1,2.18216248441862
2,0.506319046224517
119,0.183211019281701
173,0.128474452608525
314,0.0874744460202022
373,0.0626534105842298
426,0.0372189008077639
1944,0.0237150645352332
1966,0.0148290132925561
1991,0.00194635807948322
2061,0.00118676301838217
2083,0.000524510866945295
2157,0.000407357851957261
2172,4.6262483855751e-05
2206,1.90111450705874e-05
2292,1.39543894886418e-05
2309,7.59718046772743e-06
2329,1.94850095739994e-06
2376,1.38274194780023e-06
2437,2.72096107992565e-07
2502,3.26035864063209e-08
2530,1.70578262138558e-08
2592,2.42142780468886e-09
