"x","y"
1,2.57118439905175
6,1.33409096477988
12,0.771716684182971
16,0.466396958377261
22,0.0495917225428053
28,0.00484024358108995
38,0.00137588176788073
41,0.000800157070450273
44,0.000585789947205266
47,0.000257814404576733
50,4.67045623034613e-05
54,3.09778195076736e-05
60,1.97777198429964e-05
63,1.33289966113571e-05
364,1.06446728269021e-05
1079,1.74707978338835e-06
4466,1.37938770627416e-07
4827,5.48437713241446e-08
5323,2.19658130647831e-08
5528,1.1259336146977e-08
5676,8.85652531152333e-09
5679,1.38899413674296e-09
