"x","y"
1,3.2222198443624
2,3.180256996238
13,2.98232210756773
18,2.61020821789839
61,2.50331750101151
67,2.28797624900615
97,1.98489099017497
195,1.80045397742753
196,1.53787837889534
312,1.41670010292852
1748,1.22162494005261
1814,0.979123860721041
1821,0.767650026653795
1835,0.55366067488966
1852,0.303627396388834
1924,0.292706167183644
1948,0.0993227311275612
2030,0.0916626877390438
2073,0.0504951513041741
2092,0.0399005180494496
2111,0.0179636804518674
2114,0.0161510579644186
2177,0.00949240158261306
2215,0.00503967984809018
2242,0.0016143182773219
2417,0.00105042021360301
2423,0.000685176979405912
2465,0.000365024226250879
2499,0.000196086386723469
2628,0.000165818997676974
2699,0.000108902028160583
3758,6.62330850366554e-05
3805,2.64372810195883e-05
3830,1.70244396789127e-05
3850,7.13090821214553e-06
3881,5.8617997233667e-06
3911,3.25549328767433e-06
3937,2.31473795620486e-06
3957,1.67758765146013e-06
3979,9.25143964773296e-07
4016,5.37739718410807e-07
4038,3.01997559323555e-07
4061,1.50597843319378e-07
4102,9.53190660338197e-08
4144,3.3104234330603e-08
4196,2.72329277298099e-08
4215,1.66081811631032e-08
4262,9.69331466678943e-09
4370,6.77454697747378e-09
9020,3.58318781140308e-09
