"x","y"
1,3.06301631037904
2,2.54899375025906
43,2.28004821014194
126,2.04212654518666
161,2.00274491351625
365,1.76575919797755
1022,1.56654515406352
1063,1.29386026174516
1198,1.18011125376599
1211,1.03486872158041
1286,0.846310102256253
14690,0.691326793643248
23610,0.475288299102686
23960,0.385383367930859
25095,0.300911125396951
67070,0.181076901882923
67449,0.122789906689097
67561,0.0621276297928516
67809,0.0397078467659343
68721,0.0209205588827948
68817,0.0079895495230872
69284,0.00533062328089536
69526,0.00361632379873314
69606,0.00211976197831557
69688,0.00139081247868141
70093,0.0010289727980288
70388,0.000667646142042723
70823,0.00036681089312165
71008,0.000224785146246478
71506,0.000145138422386731
71790,8.00254815486402e-05
72010,5.10812409857672e-05
72105,2.26436330248967e-05
72581,1.69816032692894e-05
73206,8.68629421381833e-06
73318,4.35209202021627e-06
73581,3.73696754393464e-06
73877,2.56463458780312e-06
73903,1.68278726026041e-06
74282,7.83290185885295e-07
74285,5.7179227786929e-07
74753,2.04771238689378e-07
75209,1.63990615818495e-07
75488,8.48664867248338e-08
75678,4.92262821494495e-08
75975,2.62286694533336e-08
76522,1.49834452763731e-08
76797,8.73709682878866e-09
77002,6.393333677947e-09
77132,3.57805296055151e-09
