"x","y"
1,0.741395784265257
33,0.693443381458117
93,0.537534238810715
113,0.394557307836308
189,0.293096955679377
196,0.204705350291929
199,0.133140349195623
206,0.0862700995117878
210,0.0606175725970744
213,0.0368767622735169
217,0.0106485927159342
225,0.00665426596084258
236,0.00396188400234636
244,0.00267445003623918
250,0.00151583643861805
255,0.00106168605819189
257,0.000473416193825448
267,0.000253549007409819
272,0.000105935386475533
273,3.57603331056118e-05
287,1.33546224297061e-05
296,6.0122128726927e-06
298,4.1796241494077e-06
306,2.39993213158626e-06
312,1.18130599560638e-06
316,1.06510125693703e-06
328,6.45111347406886e-07
342,4.30053991946118e-07
347,2.5939673460685e-07
351,1.26937204735607e-07
370,1.07439082590898e-07
381,6.52253028045045e-08
386,3.21552127409014e-08
388,4.43289453597804e-09
404,2.90836225582014e-09
