"x","y"
1,2.52317854478857
2,1.93078495075584
14,1.78228248253744
45,1.59465631366395
185,1.36714528876308
273,1.14363201132478
509,0.966202399487628
617,0.831274341784783
896,0.684066250381759
1209,0.513000191395878
1472,0.363371661330394
1671,0.272385009835941
1927,0.206512495405027
2271,0.138700414331551
2840,0.0936238777855518
3080,0.0612783631645635
4164,0.0409672577464786
19425,0.0234902622020708
20223,0.0152463880857117
20998,0.0100509265496492
22238,0.00678715438791709
51171,0.00419225467298844
52037,0.00226812857962197
53955,0.00166361464063696
56942,0.00106691456391882
65721,0.000686279382473759
132771,0.000366882491076797
134539,0.000264281076999068
137162,0.000162814314907318
138081,8.80299210729383e-05
141452,6.877637461825e-05
143983,4.04908652847126e-05
145952,2.69270599833054e-05
147844,1.58656395066646e-05
150257,1.02445949371668e-05
154512,6.79787187621265e-06
155918,3.69676079588975e-06
157015,2.67376228656563e-06
157799,1.35045506368625e-06
159479,1.02595951212754e-06
160177,6.12651045668498e-07
161724,4.11458147450007e-07
163637,2.7004859982e-07
167013,1.63602996439157e-07
170010,1.0841238346125e-07
170364,6.76148596134514e-08
173650,4.17285612788529e-08
175061,2.64373715053765e-08
175490,1.67268690402076e-08
177891,1.03735404455134e-08
178966,6.04436131642383e-09
179886,4.01080609358495e-09
