"x","y"
1,8.3449351558634
2,7.87075906897213
35,7.67440095307923
40,7.43317904291034
45,7.35840971478673
79,7.13730785369612
157,6.86741889460043
161,6.50675771853931
187,6.36446503068239
306,6.05063724863911
318,5.84599161677707
330,5.74695013254191
339,5.5438768861605
362,5.37767464683751
387,5.02475904472413
436,4.92170211828107
468,4.76776005821264
504,4.58173498902568
533,4.37555621785234
576,4.05280215739606
618,3.93652845536268
628,3.59601681350681
740,3.3735957590607
751,3.08378316548987
793,2.88012112225806
878,2.62800307514913
892,2.4858837734473
910,2.37802964976548
929,2.20213994185487
1016,1.7239589394408
1147,1.59203748637231
1205,1.36891276798398
3153,1.22590758468311
3739,1.03420713248082
4269,0.853522886075334
4585,0.69326418182384
4884,0.534325271002106
5107,0.409306086526667
5401,0.29380169402307
5625,0.209015485946559
5847,0.143166430913463
6075,0.0904588676943614
6206,0.0633781878026007
6400,0.0404943642643929
6626,0.0254849638526727
6820,0.0167285675984011
6910,0.0100581592297276
7037,0.00658689481561214
7238,0.00406975226152284
7314,0.00256010613840726
7542,0.00160682175274159
7735,0.00100576165719948
7873,0.000656645087617452
8011,0.000426619284557903
8138,0.00026887180825113
8310,0.000169258115458714
8450,8.97137232224919e-05
8661,6.47025589252164e-05
8838,4.3126224079682e-05
8951,2.65854821345431e-05
9095,1.45949085459154e-05
9298,1.06988034983534e-05
9392,6.36609521560303e-06
9550,4.28113125677571e-06
9618,2.6674094907663e-06
9723,1.60558373646076e-06
9925,1.0874559289068e-06
10051,6.71547821680773e-07
10148,2.77778310645119e-07
10227,2.43327777315748e-07
10292,1.54632501617879e-07
10340,9.50872078173599e-08
10345,5.74194294803764e-08
10482,4.2287864983658e-08
10583,1.71281835430464e-08
10708,1.00544329224062e-08
10794,5.07249205005884e-09
10854,4.3032025220367e-09
