"x","y"
1,2.59044482709881
2,2.01497535209801
3,1.76238458144829
20,1.40579829705877
115,1.1886193022304
130,0.848491896093846
1035,0.62968034898573
1115,0.524936504992275
36904,0.408282197887775
36969,0.300797479438448
164670,0.170463156396394
164723,0.120762286971747
164757,0.0823979111551052
164769,0.0500317592541987
164804,0.0220875907690865
164838,0.00470636446131664
164863,0.00362099740135714
164963,0.00248987267439457
164973,0.00131744137349664
165023,0.000345952076582179
165033,0.000106585493349439
165070,6.83580428431649e-05
165127,3.56003562924263e-05
165181,1.0740338206332e-05
165223,6.59791805440152e-06
165248,1.21156444326985e-07
165434,7.6734513749533e-08
165484,5.58193311527366e-08
165502,1.45721141096281e-08
165585,6.9600681498656e-09
165656,5.01237973380171e-09
165658,3.78406416414008e-09
