"x","y"
1,2.36163353119505
8,2.10858324274831
62,1.98375530866385
356,1.78528674993552
637,1.59075322131146
1200,1.40376993750895
1933,1.08670444683788
2033,1.01548000140071
3426,0.861425693582664
3998,0.680973055015272
5118,0.52406209341219
5644,0.350777949837911
6597,0.281957013771253
7444,0.200726772396601
8224,0.138019997806279
8822,0.0964709451784515
10034,0.0609562362839501
10898,0.0394138510557296
11485,0.0256195382502431
12995,0.0134515717302303
14041,0.0105790538520963
15251,0.00599425564279769
15963,0.00423305541122346
16713,0.00265071923200112
17132,0.00160105719790645
17963,0.00105498333134881
19424,0.000621449255667198
19749,0.000415291406401782
21094,0.000258138528686167
22044,0.000115825721526367
23016,8.97476676138017e-05
24055,6.13010674259461e-05
24719,3.96422576310858e-05
25885,2.5572242152819e-05
26590,1.66726023407985e-05
27338,1.00463692913242e-05
28027,6.70938611203348e-06
28852,4.21785452060699e-06
29817,2.36312338797527e-06
31333,1.3447585426993e-06
31920,1.04696453670364e-06
33059,6.71649066457785e-07
33791,4.10550938343587e-07
34257,2.66809638785293e-07
35934,1.70927924763894e-07
36937,1.06672087571548e-07
37671,6.61779208771125e-08
37818,4.2743439463966e-08
38727,2.37708580937939e-08
39340,1.53388284794847e-08
40020,1.07236962261956e-08
41504,6.21156952506905e-09
42504,4.16668924135471e-09
