"x","y"
1,1.407576004842
5,1.20323235924024
16,0.575564150253624
56,0.450512369130769
64,0.41043941689953
320,0.264258095827892
331,0.130646541434199
394,0.0672475087480218
398,0.0358871920008244
406,0.0146815998510342
456,0.00474122885884026
501,0.00392340291568681
521,0.000610482997276245
575,0.000389734121698034
588,0.000110811368570744
618,4.77186407660892e-05
651,1.86738178542247e-05
670,6.33215351779426e-06
719,4.26266072482363e-06
726,1.6320067678394e-06
793,6.39185127818556e-07
813,3.48882819343315e-07
821,2.55923607149245e-07
825,1.66064105777478e-07
849,7.05944755613988e-08
886,3.67857655185207e-08
3463,9.66776808984593e-09
139396,5.96485290363679e-09
193295,9.24654262132973e-10
