"x","y"
1,7.71956666408929
2,7.350426294328
12,7.08146146039322
20,6.78753227106403
41,6.56759516503464
106,6.20780879569204
113,6.10298854377659
151,5.80783304325158
295,5.71035616513679
331,5.54590261003267
376,5.29594693268956
487,5.11044385847703
612,4.86981773183759
973,4.79173223756608
1309,4.54816728438988
1529,4.38023446914987
2102,4.19841038298456
2682,3.9778326864084
3039,3.76993975162369
3606,3.59766054955944
4200,3.39495547760977
4731,3.19412142378532
5260,2.98835528498775
6232,2.78991454563672
6887,2.58706347583123
7414,2.40132093988927
8017,2.17051571335383
8367,1.99297286405909
8790,1.80485140948224
11089,1.61046105847434
11916,1.41329377832181
12416,1.22600589618615
13084,1.01862539824782
14122,0.863831606260255
16672,0.697227744064718
16880,0.503308199467901
17065,0.369853032060528
17129,0.291365012501461
17319,0.203744927524569
17493,0.144913001768288
17865,0.0970352864298263
18309,0.0633413580794533
18708,0.0360229070991465
18808,0.026240186909106
18924,0.0159351619905327
19048,0.00882064014978533
19063,0.00674518405803196
19090,0.00380251004129055
19276,0.00209871383551449
19313,0.00121353341824268
19400,0.000815586855389548
19435,0.000674933841100424
19547,0.000395669492870309
19578,0.000273764569778676
19611,0.000170897506821514
19759,0.000102945366410139
19789,6.58402526701243e-05
19876,4.06286097348239e-05
19880,2.23786088787722e-05
19957,1.52074658705691e-05
19990,9.96968954047008e-06
20116,3.52427952405077e-06
20241,1.96328193589292e-06
20338,1.70622909630946e-06
20390,9.00407896793064e-07
20394,6.70972243856848e-07
20486,4.19393524235929e-07
20530,2.65256728443359e-07
20632,1.58830101845629e-07
20702,1.03546453055245e-07
20761,6.76017385902531e-08
20851,3.85134999740741e-08
20883,2.65657921434539e-08
20959,1.09596077488e-08
20998,8.45564281973767e-09
21051,6.5255097987807e-09
21170,3.02360941629183e-09
