"x","y"
1,1.45947454854374
2,1.08599700909499
251,0.930396159935239
608,0.852666038110133
21461,0.686540613322162
21941,0.522473082352347
22653,0.405135077722666
24774,0.299673584520913
64157,0.20673745384602
66166,0.142714351253999
70242,0.0969500866726495
716920,0.0605812759343425
719098,0.0406279926964049
721993,0.0253705244003166
986671,0.0142287226076657
1049278,0.0107718235315593
1068604,0.00681384425847829
2608453,0.00408567751983678
2628560,0.00231229317262123
2649982,0.00141918984158477
2651023,0.00070533319962364
2660045,0.00064790806067137
2673097,0.00042500777363142
2674212,0.000244587274401136
2683565,0.000170767640154438
2687526,0.000107666366593785
2692986,5.50256946990434e-05
2697150,3.63671788837584e-05
2702066,2.67179118968609e-05
2705361,9.21983405439049e-06
2715935,5.11111555588734e-06
2717329,4.23206373216487e-06
2719079,2.38937205457946e-06
2726790,1.62996313986354e-06
2731192,9.35330018168731e-07
2733015,6.71205404088089e-07
2740603,3.2985980780141e-07
2744793,2.3797520430388e-07
2748784,1.39303804264714e-07
2750227,9.01075761341976e-08
2753857,6.3946478254271e-08
2758898,4.19343749700984e-08
2763666,2.67875288160309e-08
2767098,1.59103475467126e-08
2770803,1.01932837309616e-08
2774161,5.64573149097494e-09
2776001,4.26134608162916e-09
