"x","y"
1,1.68278074824566
7,0.8995656615042
30,0.724347333842754
1529,0.697279993367883
2325,0.539128933527421
3077,0.391221973831008
3910,0.300692889652347
16560,0.212141479640904
23229,0.0600860140111463
27393,0.0210450812688371
171589,0.00418924007185948
171736,0.00167065380478085
171856,0.000308472558917569
171912,0.00025818909600955
171961,9.15133408971072e-05
172067,6.5398007937447e-05
172126,1.23917477166836e-05
172160,7.59353244050975e-06
172241,5.50504074745138e-06
172289,3.51434149238872e-06
172300,2.37244459877193e-06
172348,4.1583300538628e-07
172382,2.43583050853745e-07
172418,1.71706979158561e-07
172422,6.43136879276147e-08
172516,2.76102536328405e-09
