"x","y"
1,2.59257302333021
33,2.35892582355983
65,2.1536170543959
131,1.95870810342474
199,1.80152329166648
342,1.58088336200128
592,1.38591860700835
654,1.20318287529667
860,0.961750135793003
1050,0.848921407978158
1932,0.692915822514805
2955,0.527307777854849
3166,0.304039198812629
3379,0.277330831535096
3399,0.186581661514663
3585,0.14323783292656
3774,0.0972539799507643
3959,0.059930704456746
4264,0.0393093492373789
4412,0.0265490699523298
4710,0.0144652865800916
5007,0.010033986420337
5085,0.00649264569821471
5242,0.00380925388759813
5338,0.0026125138877328
5475,0.00159127670585547
5603,0.00101479327210729
5695,0.000658593029137219
5829,0.000426255419948898
6051,0.000264577254257435
6209,0.000149929523071613
6280,0.000101502734718315
6449,5.60515847319811e-05
6577,4.15206866427881e-05
6716,2.66597106801027e-05
6773,1.68279100677834e-05
6799,1.01092681434106e-05
6936,6.6574513322104e-06
6971,4.02380247644351e-06
7163,2.66977830545549e-06
7238,1.48180324786558e-06
7270,9.96257181029263e-07
7329,6.47631015511174e-07
7510,4.31008761595249e-07
7589,2.27459106282732e-07
7653,1.5706976204022e-07
7801,1.07722280039427e-07
7855,5.17508849916943e-08
7995,3.13032688310046e-08
8062,2.57955491265617e-08
8134,1.54065859821962e-08
8197,6.52386195603061e-09
8368,4.0713041409637e-09
