"x","y"
1,5.85796498070928
2,2.91575237176678
1040,2.73439317065469
1192,2.57885809708518
1388,2.39945517086934
1493,2.14279616919352
1634,2.00121974596467
1861,1.77701478430023
2440,1.6100720408223
21020,1.41691405548077
38063,1.22603245663275
49044,1.04108184532416
56423,0.862532504126019
61258,0.694340695005131
64220,0.543778946141667
66341,0.41207293981628
67954,0.299084631249151
69410,0.210616726086516
70653,0.143101640781976
71398,0.0969299621622174
72004,0.0602275522563943
72438,0.0404793754034469
73059,0.026469298923529
73468,0.0168269191128827
74089,0.0106781957309742
74528,0.00627319220744162
74898,0.0039459453077811
75218,0.002622903604302
75536,0.00170555603911339
75807,0.00104896433138627
76059,0.000647025208572096
76251,0.000350969347861651
76491,0.000269823623947687
76692,0.000165066624126472
76849,0.000108318601428087
77032,6.68799180397871e-05
77226,3.84484172275047e-05
77433,2.63681986479474e-05
77643,1.61370252842555e-05
77825,1.02577817563657e-05
77984,6.23284162577736e-06
78000,4.16435696496935e-06
78320,2.72638989151171e-06
78457,1.22776283773595e-06
78664,1.02023859177106e-06
78950,5.97105947998118e-07
79107,4.14345473831224e-07
79288,2.56093959738833e-07
79404,1.58159883700502e-07
79550,1.0642870217917e-07
79722,6.50613270437639e-08
79907,3.96259634686507e-08
80009,2.41632498614376e-08
80139,1.50531052043002e-08
80259,1.03514149166487e-08
80420,6.58861847308701e-09
80502,4.20829418517052e-09
