"x","y"
1,1.14612803567824
29,1.03757377760464
34,0.836254258379471
70,0.665701445350099
74,0.506748430755293
75,0.384491186769666
78,0.196098873105349
79,0.121849282066151
159,0.0916858375312932
166,0.0608670264254534
168,0.0399929167878495
180,0.0256180969071374
192,0.0145248244420881
198,0.0106999583817639
213,0.00566026664367756
218,0.00284780712435992
219,0.00174610128728128
223,0.000820314565169095
224,0.000625863135866359
230,0.000371779541079724
235,0.000249071086471217
239,9.87271970427859e-05
243,5.83282392862716e-05
247,3.19158466214421e-05
250,2.36554321845067e-05
255,1.44064296964077e-05
257,4.06710827278804e-06
265,1.11807855307416e-06
270,6.84636646974107e-07
274,3.14127000457121e-07
276,1.4724776776349e-07
283,1.0486299888441e-07
286,4.49526610073738e-08
288,1.76732368345433e-08
295,4.23285136246413e-09
