"x","y"
1,2.0716673609027
15,1.99531268365091
24,1.79255494008767
39,1.60415534245814
42,1.26802306348368
62,1.19899526570656
82,0.828232667962515
116,0.592892710175461
119,0.474555777599066
133,0.365006864084187
161,0.226002358731248
176,0.160213677994492
319,0.145274600464114
559,0.0844925211538137
616,0.0566885462941202
937,0.0405437591722832
1050,0.021671047583281
1682,0.00649481795205622
1761,0.00373415805292399
2285,0.00260409997023032
2325,0.00115977908412453
2436,0.000776424928234489
4391,0.000502654672651031
5382,0.00036705626222788
11048,0.000241101434409888
16176,0.000161855634061232
31083,9.17703386601145e-05
32156,3.83626037536792e-05
39687,1.9762692413627e-05
42673,1.63235501124833e-05
64639,8.17327060199038e-06
72541,5.81713563798508e-06
79036,1.20507517948766e-06
102623,5.98495145144456e-07
161692,3.77198947128062e-07
239417,2.34759764892819e-07
256780,1.38097941696999e-07
329616,8.99337688735007e-08
