"x","y"
1,9.12196011037624
23,8.97138634374187
59,8.68804731689508
112,8.53500769259984
180,8.37326304004464
268,8.13733686491586
362,7.99571840683569
478,7.76416804150594
532,7.58894632056401
611,7.38586111805613
703,7.16576872440844
780,6.99648506322814
891,6.67753549499864
917,6.58452569611596
1097,6.39673526063131
1216,6.19381929334333
1340,5.91562569461436
1420,5.77366342190823
1595,5.55475271021763
1652,5.35249368071784
1713,5.10139754479362
1811,4.94664417369246
1982,4.78513655630997
2158,4.57079977607644
2254,4.36511571288544
2317,4.17619079373462
2398,3.99775780316905
2552,3.79327802746556
2612,3.5444525128604
2708,3.30441899362441
2852,3.18642398503146
2888,2.90300827765651
3043,2.78076284878497
3217,2.56913261413491
3283,2.36804061978244
3412,2.15367827630137
3552,1.99333648717477
3647,1.73714278641596
3748,1.59762056191011
3903,1.41264915441619
3992,1.20535538444174
