"x","y"
1,6.37561676559699
2,6.00845933916279
65,5.92634303863449
78,5.76531527486829
118,5.59666775156986
172,5.34823375211918
205,5.10196513294588
455,4.5147480442538
506,4.37703423470401
610,4.11427369500694
715,3.90969020727136
728,3.54493973965164
806,3.32369111745071
815,3.11514303917969
931,2.9038963490408
958,2.73229953102195
1521,2.59763982509489
1730,2.40125994172684
2535,2.20139525876216
3207,2.00074780025696
3581,1.79882859225337
4192,1.60077557973058
4699,1.41518966411068
5179,1.1868021584098
5840,1.01718010841095
6227,0.850365124699408
6866,0.693779078363854
7331,0.538269815881653
7872,0.404440643345389
8222,0.300200863847354
8747,0.205083419164314
8989,0.143765829668698
9539,0.0928412642749469
9703,0.0634653316887658
10283,0.0374919528046443
10713,0.0254024080133714
11114,0.0168405689212268
11709,0.0106129126944629
12115,0.00640959719551092
12506,0.00430505198927995
13051,0.00244142691147535
13476,0.00149717156766137
13711,0.00101572932503135
14063,0.000652857473559897
14841,0.000432834689257397
15293,0.000269559962734329
16202,0.000170278899891064
17111,0.000107788869871994
17737,6.86880269592546e-05
18339,4.3167063919746e-05
18951,2.73954374395374e-05
19884,1.69129110423914e-05
20707,1.08199681705747e-05
21249,6.85913603197848e-06
21916,4.17559728335584e-06
22568,2.69565819236261e-06
23333,1.66069245539819e-06
24034,1.07471489920827e-06
24532,6.80568487515503e-07
24837,4.16838814941839e-07
25303,2.72587559819814e-07
25722,1.69631617660504e-07
25933,9.70667016565889e-08
26751,6.86230800222952e-08
26831,4.3421892371487e-08
27408,2.68280305671261e-08
27943,1.60019108220288e-08
28263,1.05861183300347e-08
28476,6.34932331594311e-09
28868,4.23345310279739e-09
