"x","y"
1,8.50003862578715
2,8.11646876843797
15,7.74130241677071
24,7.58928047849655
55,7.33039867526527
74,7.16150850970981
100,6.30513206395541
234,6.16364632827557
277,5.99666249499824
299,5.71261533377072
318,5.37065643936981
362,5.18145053849203
376,4.93831369429316
436,4.75848629384458
468,4.59074051714712
531,4.28759897610727
548,3.99754446188533
618,3.71188207750351
687,3.47206739268132
714,3.28577217715873
783,3.175805774416
811,2.82761619464854
829,2.69240577311442
879,2.44469083296382
922,2.39215724011619
996,1.96526583546831
1026,1.70356837497574
1058,1.54365163556539
1088,1.4145920916071
1161,1.20209171970919
1199,1.04128903555861
1229,0.829500924599402
1323,0.66392579571711
1421,0.519412508933842
3372,0.410186683864792
4207,0.298450907612321
4894,0.210912872089617
5523,0.144127638149703
6025,0.0965986100166475
6489,0.0636171157750825
6852,0.0410119784102243
7124,0.0265571543362105
7328,0.0159858118469389
7501,0.0102901510673231
7618,0.00632934878802358
7669,0.00416393260055421
7901,0.00273073148649974
8160,0.0016258915850713
8414,0.00102798223607831
8579,0.000670001530900447
8835,0.000412833193504661
9044,0.000250145402444122
9351,0.000169399473521913
9590,0.000103817793993944
9855,6.76236359171985e-05
9995,3.78719533574121e-05
10287,2.2607761765611e-05
10576,1.58532538630225e-05
10826,1.07620331541145e-05
11064,6.7571358892487e-06
11242,3.7036751346357e-06
11358,2.61025322027367e-06
11424,1.67356685663848e-06
11647,1.02953519905326e-06
11953,6.44827443361364e-07
12063,4.03540474012003e-07
12228,2.60345675467986e-07
12349,1.66171865087606e-07
12446,8.72605611061194e-08
12642,6.84296591068832e-08
12709,4.2378021106911e-08
12731,2.48550845766067e-08
12952,1.55984300530062e-08
13095,1.07495510021277e-08
13274,6.39187715776295e-09
13312,3.2805772260181e-09
