"x","y"
1,1.82304280024209
2,1.01968355035319
15985,0.844194200615195
47950,0.668963634047179
48720,0.538684367291794
49660,0.405123719424668
7843974,0.300725208185973
7854172,0.211781469812247
7901931,0.145501782893855
14860627,0.0928848585802831
14868032,0.0638667193160647
16271184,0.0408425594367459
16274107,0.0248088688688719
16304939,0.0168845781946631
18111624,0.0107347092760654
22403863,0.0067782152843521
24910614,0.00359495483955428
24997195,0.0026090704506669
25094981,0.00171723153284389
25103396,0.00100978288110783
25145914,0.000678115551415264
25162833,0.000410408493235746
25181278,0.000184105005106497
25203089,0.00011260294656551
25228214,0.000105449641791035
25247934,5.90654338295376e-05
25266448,4.29947745062541e-05
25283965,1.72557206133806e-05
25325295,9.94399769360087e-06
25349471,4.67794380818027e-06
25368507,3.6055860233159e-06
25388791,2.56449991901403e-06
25408031,1.55381542276441e-06
25420956,1.07698248841331e-06
25439622,6.79818880787509e-07
25462795,3.8057261528246e-07
25466263,2.53527782480068e-07
25503731,1.72065502082413e-07
25523045,1.05285278551308e-07
25545013,6.05723324197613e-08
25560103,4.1390914006411e-08
25587412,2.59399822285894e-08
25602133,1.66545768843973e-08
25617725,9.05721033925586e-09
25639729,6.59030334601101e-09
25654641,3.90110111614124e-09
