"x","y"
1,2.18107054618393
16,1.81228249851574
21,1.72606042172715
97,1.56917792074209
2477,1.41544035355548
30662,1.15745237590484
30710,0.99865072540457
34310,0.789798777440853
34686,0.697307245586099
35467,0.454769362398814
35489,0.382148570274394
35712,0.300250814518323
158177,0.026863224532321
158195,0.00348637825671578
158274,0.00243327296667162
158287,0.000563273583111663
158384,0.000223245969671641
158476,2.92247983659294e-05
158488,2.53445394477407e-05
158879,3.12132237180129e-06
158889,1.39985753577099e-06
159109,3.59802802976945e-07
160392,5.25732170686843e-08
160431,4.02299008759553e-08
161974,2.72362851321069e-08
164107,1.6964584237574e-08
165011,1.21977395496209e-10
