"x","y"
1,1.9076899548886
6,1.68234219401447
17,1.47135522256959
21,1.41634226678727
501,0.57108962038354
834,0.467831840999173
843,0.343883336778241
2270,0.26878374464139
2283,0.211986460968784
2299,0.123895895213895
7981,0.0705567995250264
8006,0.0603807318973214
9814,0.0370757630955387
10631,0.0236246003966513
12086,0.00912799991525975
12663,0.00414919892612816
13361,0.00265024196466388
14160,0.00168363667413417
17566,0.00102791087298032
17972,0.00068059569725362
18034,0.000430557791808323
20555,0.00023837602505331
20835,0.000104149476206549
22422,6.84686396596664e-05
22829,3.24623752201002e-05
23623,1.56380806179125e-05
25074,7.52108503882404e-06
25392,6.54937158879825e-06
27291,4.19072253519481e-06
28056,1.94359945588963e-06
28321,5.24357523560653e-07
28661,4.11790912627998e-07
28945,2.66486694201107e-07
29963,1.667311192586e-07
31056,9.22726435914747e-08
31412,6.18822931807349e-08
31636,3.51570512782029e-08
31695,2.35785804649885e-08
32297,1.18973259242961e-08
32306,8.03082032007165e-09
32668,4.83177123036886e-09
32957,3.84327541299045e-09
