"x","y"
1,1.85427474936151
13,1.7182149000506
18,1.56685267460387
26,1.30581173121115
33,1.18605342832386
319,0.945583795117822
952,0.272441346107187
2680,0.199667591404519
3563,0.0572689721762993
3889,0.0351255130122791
4461,0.0210832810973527
4571,0.0147562758629162
5169,0.00640145469960716
6353,0.00209484925396365
7854,0.00170218447368019
13425,0.000950553736221318
14516,0.000427535400407988
18471,8.75752557813539e-05
19678,3.88834163175189e-05
22536,2.23381436107521e-05
24570,1.61143009527328e-05
24604,1.04762856159157e-05
28626,3.46094826663637e-06
31277,2.55165450199711e-06
36911,1.6080381122398e-06
37443,8.72896619179384e-07
37918,6.60069299780282e-07
59782,4.0549325845674e-07
71853,2.3927796216474e-07
74712,1.48986735033536e-07
88472,1.08161571978743e-07
90746,4.91832777780854e-08
92965,4.09234266100161e-08
96490,2.08793153908171e-08
144484,1.32621100040838e-08
146041,8.48267484675294e-09
152954,6.11521238305457e-09
236963,1.4801948279945e-09
