"x","y"
1,1.54920290301747
3,1.26672167325413
7,1.11734186178124
22,0.821055944355092
118,0.632523970503277
302,0.529026279508325
505,0.395767929395468
626,0.278777296876189
675,0.183622961995715
971,0.123882308617696
1124,0.0904807534356145
1461,0.0592991955487059
1683,0.0343963917673649
1894,0.0244027479592199
2069,0.0111144564566122
2367,0.0103711584597592
2572,0.00426332469744505
3055,0.00197290305886579
3430,0.00161669022348683
3661,0.000779691791866694
4045,0.000526189931659057
4155,0.000305083930437039
4748,0.000261053267436751
5105,0.00016339563218686
5794,0.000103349173480753
5824,2.42463074618916e-05
6494,1.54933209023074e-05
6574,1.02963290482462e-05
7313,6.03778854980798e-06
7797,3.51278997138248e-06
7988,5.49328272301383e-07
9102,3.84565674251701e-07
9309,2.40766228750822e-07
9718,1.53199804665886e-07
9934,1.07936848247695e-07
10288,6.13052273632001e-08
10500,3.9346360988186e-08
10789,1.59237401260773e-08
11446,9.95825321749415e-09
11671,6.57251034732978e-09
11996,4.1508850715222e-09
