"x","y"
1,3.35747703483172
13,3.10309752594799
80,2.99450868217005
140,2.77211233483184
208,2.59935031819132
328,2.314067400217
501,2.13736791456207
776,1.90155083789878
949,1.79268121716362
2047,1.60029214080152
3324,1.37295233619717
4378,1.20545738102603
6264,1.02354783847283
15310,0.828888630290995
16635,0.693349175989387
18503,0.470861975552128
23021,0.39359014712947
25313,0.200342662170081
34239,0.140819509959396
56022,0.0865850027137124
118943,0.0636360095392688
123874,0.0222601308808541
129179,0.0150964890995398
207106,0.0107513487022563
263653,0.00665469286461638
327111,0.0040904650831218
438471,0.00249211551213058
706788,0.0010851902991262
910051,0.000466015629208123
