"x","y"
1,7.31806118206781
2,6.51184006687711
4,5.8295783629176
9,5.69228067753865
11,5.44323857441458
18,5.12054225057099
19,4.8117024748435
25,4.5912514261601
39,2.30334226840053
75,1.08108770146306
127,0.994030382468027
160,0.211328268921813
311,0.143734414769061
1280,0.0209653600404002
1303,0.0164447366696115
1334,0.00540417708426486
1344,0.0022210807513211
1436,0.00167186383928724
4692,0.000761783424054147
4734,0.000673561748814264
5342,0.000433680491852824
5598,0.000210061343160311
5881,0.000153581462229198
6406,0.000100256584848147
6486,4.59713276208165e-05
6511,3.39117276807409e-05
6537,2.51156409495125e-05
6808,1.57820324964425e-05
7051,6.98068307991789e-06
7263,1.001124955252e-06
7411,6.03113967413704e-07
7442,3.16741396973417e-08
7828,1.93880481250309e-08
8272,7.71862133352356e-09
10013,6.09645187462027e-09
10920,9.0537185945064e-10
