"x","y"
1,7.14451319506736
84,6.97335807513812
161,6.79388302406639
221,6.5735070359668
316,6.38673909681722
365,6.13187179226885
383,5.89859310407128
402,5.79099638395502
454,5.35610245826199
479,5.18736845757545
496,4.97903066597271
497,4.54818094619044
537,4.08621118076659
546,3.96643384100098
625,3.78988641547271
750,3.43132294740643
862,3.06863590537368
893,2.84481215479505
922,2.75606575211865
939,2.47818775657396
1033,2.39817826466118
1420,2.1931396720089
1735,1.88885606460715
3206,1.72206769838436
