"x","y"
1,6.90846498821906
2,6.25741172379841
6,6.14487248072315
28,5.90775850219486
56,5.56483530588868
71,5.33949289765538
75,4.64803046649377
248,4.33255960451219
549,4.18830229627537
557,3.72857111539927
572,3.57416292759292
974,3.37074486216713
1708,3.19965846906572
1942,2.92492441540029
2059,2.77890686887366
2220,2.57738641376799
2455,2.37874702111627
2714,2.18384405601545
2847,1.98123092824862
2940,1.72133575316641
3082,1.5674286631845
3277,1.40987955816858
3430,1.22048064887431
3940,1.03876993227529
4024,0.852394490142969
4096,0.695429848581962
4190,0.530173336624749
4267,0.368698316682112
4294,0.294475609664887
4483,0.195406929372543
4694,0.135882903502102
4900,0.0929027996437176
4986,0.0583535210655809
5043,0.0243530633324534
5108,0.0144522166107904
5112,0.00770540205117992
5139,0.00665761825788319
5228,0.00404511757423334
5242,0.00163666163056239
5269,0.0010332137913492
5328,0.000505600738836994
5344,0.000349581575004706
5369,0.000241391094802955
5401,0.000133524127701265
5458,4.76356675784178e-05
5467,2.96028449730367e-05
5549,2.48260873881135e-05
5576,1.35642563935532e-05
5606,7.53594253404494e-06
5622,4.43987425873439e-06
5661,4.14047969398515e-06
5739,1.99951018022689e-06
5766,1.44359443417159e-06
5792,1.05522151279254e-06
5840,4.60944759008824e-07
5848,3.82329220309274e-07
5899,1.63511010433957e-07
5931,1.04931563322183e-07
5960,3.02602569458787e-08
6005,2.60006515374612e-08
6041,1.58043147311338e-08
6092,6.73938065543262e-09
6158,2.32767048866937e-09
