"x","y"
1,2.03092531952976
21,1.99804870445564
152,1.48560808084377
176,0.783931094742291
248,0.592757619846061
251,0.334868734727679
266,0.300354430952765
7308,0.12160906774183
7313,0.067797004469013
7316,0.0380998382673589
7320,0.0241146756296202
7322,0.00805937695938294
7325,0.00446429715173962
7327,0.000787959305716313
7335,0.000296983226427834
7338,7.7008908854702e-05
7345,4.15657187682585e-05
7352,1.09731797281224e-05
7355,2.91938493212569e-06
7360,5.93272809134789e-08
7376,3.69473705874952e-08
7378,7.05680793682514e-09
7384,2.48790468254745e-09
