"x","y"
1,0.16737858745831
22,0.127152794100793
97,0.0454660723010467
98,0.0296530783703921
120,0.0071977575705352
306,0.00682287579069364
6559,0.00236265992180579
6700,0.000904817601258882
6827,0.000190563647811972
6960,0.000147923453517908
7031,6.06325835515059e-05
7273,2.50095557394983e-05
7509,1.26909383818849e-05
7543,7.84627662658282e-06
7562,4.35147729982463e-06
7582,1.41006725267698e-06
7612,9.21977718471603e-07
7630,2.99133956177674e-07
7633,4.07524459660402e-08
7679,2.2713198205942e-09
