"x","y"
1,5.5933574418847
30,4.36710663958052
36,4.13638888903191
44,3.8767919621404
56,3.76112176459166
62,3.17571269245813
68,2.90974365147136
75,2.69201445708939
81,2.08408332353037
87,1.6830441632359
93,0.635140845565566
99,0.0743029821900059
112,0.0250461370101508
118,0.00648004230846635
124,0.00089557990055834
3273,0.00060504105151604
3401,0.000423236291560917
4446,0.000270521076886197
21538,0.00011710035977794
27415,0.000102981419503887
40572,6.33974657565356e-05
40578,2.68396187386951e-05
83948,9.32426521176965e-06
