"x","y"
1,4.12536108808677
2,3.51720200390266
6,2.73737015555077
8,2.47154331079047
16,2.25798662487993
21,2.09789553008628
217,1.95579850614737
369,1.77065078915559
906,1.60146165475578
1094,1.3891725696622
2101,1.20556598038858
2475,0.968435096285707
2660,0.799807645019086
5058,0.616881899055439
7522,0.534252903216189
8622,0.264627709119687
9407,0.168626464119245
16360,0.0831086344058001
18638,0.0619227394116299
23706,0.00982964860672004
28719,0.00635593372545271
32866,0.00353220265645105
41441,0.00223911284053045
44811,0.00151365961382837
46791,0.00045641603372682
64887,0.000406843433550229
80346,0.000272113853409499
174074,0.000155297171022335
