"x","y"
1,2.051037869399
8,1.83461143356148
15,1.69575667013323
19,1.54989086665545
57,0.781881936684008
94,0.501970955558503
6641,0.371036254277992
6926,0.300767036883055
10062,0.211984655808781
11139,0.0329650568153667
11243,0.01769469648244
11746,0.0087232285583728
11803,0.00527351524823247
12062,5.52836319495921e-05
12619,3.20471998501862e-05
12625,2.47179696163239e-05
12635,1.6484517827032e-05
12698,6.47696668609762e-06
12773,2.8208025576923e-06
12828,2.19273155436256e-06
12832,3.97849836304479e-07
12978,2.72798943317933e-08
13203,1.52353183443304e-08
13363,3.36816901778959e-09
13390,1.79033488346183e-09
