"x","y"
1,1.89806054093454
2,1.77360515003022
148,1.60953449112716
175,1.26535498179094
223,0.961382353413202
234,0.844139864080384
274,0.686984547060375
299,0.536014070309817
43801,0.382974265780926
44614,0.290862026432809
45041,0.141155800680791
45529,0.0947131982285716
45569,0.0531879827955407
45911,0.0166102211472199
46583,0.00797599236797154
46889,0.00640250651487951
46970,0.00250122236585965
47197,0.00124711327187118
47493,0.000708291552703625
47550,0.000453028056576237
47714,0.000301999977565191
47827,0.000145865109456336
48461,1.73580859755037e-05
48768,1.44379392291613e-05
48999,6.63230940175317e-06
49462,3.72538297538696e-06
49514,2.47595765950282e-06
49750,7.3693016707922e-07
49783,4.72039525723908e-07
50087,1.38852764537726e-07
50427,5.17164376757685e-08
50561,4.26955918541681e-08
51032,2.07247020753934e-08
51043,6.21405826135913e-09
51685,3.81465108818762e-09
51801,2.24743535802686e-09
