"x","y"
1,2.30120962961006
16,2.18647639691832
57,1.96146087698874
64,1.76182381957427
76,1.56642024664932
125,1.31921891267841
207,1.22557447143273
994,1.04002655471738
1214,0.863674645165188
1253,0.690515906979534
1346,0.5130457550471
1442,0.398507340400114
1693,0.290871633241271
1745,0.20046789620626
1768,0.134035939885907
1821,0.096847274117529
1876,0.0516790083075975
2028,0.0325551761568992
2033,0.0260612595888975
2086,0.0111482415884535
2192,0.0106353604884263
2278,0.00562597446948706
2291,0.00424784875224848
2346,0.00177936742864796
2376,0.00159089553703333
2420,0.000992258198981481
2457,0.000595958932681011
2466,0.000416107183753669
2605,0.000144591629799365
2685,8.94829583020122e-05
2709,6.64186910007145e-05
2855,4.08396766116107e-05
2925,2.43223517824233e-05
2947,1.5371070963259e-05
2965,8.42770722825559e-06
3059,6.39409124630982e-06
3065,3.43427058268106e-06
3096,2.72080869566757e-06
3126,4.10064851413954e-07
3335,2.6867462072614e-07
3344,1.46203054312279e-07
3364,4.75973002585114e-08
3499,2.7957583516167e-08
3518,2.64217694593792e-08
3586,1.48893392622656e-08
3695,1.06515074452879e-08
3712,4.66116087392693e-09
3716,3.75110730892906e-09
