"x","y"
1,3.28817965461138
2,3.08589849385463
3,2.93473386992264
28,2.77306198124788
99,2.51793825372372
164,2.3126179597512
216,2.20189050022225
355,1.99836918982723
580,1.61999616681544
784,1.58680608581961
1278,1.39298984746343
1487,0.971070665824862
2623,0.841962263746623
2773,0.688912931364695
5025,0.5182835857259
5641,0.341615790346153
7466,0.272448772806526
8489,0.198274103190718
9742,0.0925742091561435
12553,0.054452184494046
16798,0.0312831498928238
17120,0.0242658762502774
19483,0.0116055352499735
19647,0.00910915026013928
20685,0.00567239454406424
22172,0.00405820415263511
22855,0.00259872810337395
24154,0.000881817182006034
28549,0.000641077394522894
30553,0.000338439025508512
30682,0.000268300357451291
33231,0.000141950994786466
34264,0.000106868664880366
37628,6.18417517148216e-05
38972,3.36369061341159e-05
44809,2.49533751365982e-05
46034,1.66315982232269e-05
47117,6.86190607913803e-06
51267,3.92497968487908e-06
51635,2.20634937216446e-06
52611,1.07757926532514e-06
56619,6.64952041699722e-07
57389,1.5694967631288e-07
62653,1.01155637418352e-07
64375,6.68078611407643e-08
68635,4.2217828586693e-08
69490,2.03932079670315e-08
72395,1.26160322216772e-08
72520,9.91986527058413e-09
74026,6.72971577998171e-09
75401,3.26102529391549e-09
