"x","y"
1,1.86364500639292
8,1.71585994407057
14,1.5133853486807
35,1.39288053363309
48,1.01808693899331
57,0.0526569472300043
78,0.0411308432202939
611,0.0056074221006193
1938,0.00312359130566925
1954,0.00174937899911656
2008,0.00162506114420511
2427,0.000813170824640233
2630,0.000650020375933733
2685,0.000421947220555351
2796,0.000251168131832905
3289,0.000167288850845342
3448,5.41731690743401e-05
3461,2.90677077702964e-05
3742,1.89582423200499e-05
3855,1.38165401764339e-05
9107,1.06507452830838e-05
9116,4.46164034526926e-06
9221,1.99779247231036e-06
9370,7.21402264990898e-07
10277,6.84573736085149e-07
19281,2.33874765795539e-07
19928,1.72405596329668e-07
22678,6.82344237131092e-08
23846,3.38038145091376e-08
25470,2.5855821904023e-08
85630,7.03020638549522e-09
87893,5.67803414629743e-09
89497,1.29409968555541e-09
