"x","y"
1,1.89619920425421
12,1.61900339646717
23,0.893333314630799
34,0.726349740663354
45,0.496882876464987
56,0.292331342868284
80,0.0887218890672366
91,0.0571458016539156
102,0.0272459717071157
113,0.019789599020542
124,0.0126143784565735
148,0.00674799373227926
159,0.0034458378642988
170,0.00147205724023018
192,0.000601264249965458
306,0.000375964441224333
339,8.77498909453282e-05
351,6.2292900265652e-05
397,2.72993035848737e-05
463,4.76815647027303e-06
474,3.19017486176415e-06
485,2.07821487648505e-06
521,1.69361370576676e-06
545,8.16527446610709e-07
628,4.28958381250338e-07
86276,2.46721655716449e-07
