"x","y"
1,7.9140196824354
2,7.4787435428594
3,7.2895939576016
7,6.53169172284022
22,6.29337668087667
23,6.10985120464293
27,4.82258708476441
28,4.38467580801575
74,3.92270779938667
116,3.66882862828227
122,2.32785015602286
1454,2.1996111414305
2822,1.99848844523822
2904,1.77658270267888
2986,1.51768656035513
3059,1.25596261622676
3160,1.14947347311742
3324,0.996933472997573
3546,0.790580495547515
3630,0.689947044276623
3788,0.512999515236119
3844,0.395388145878419
3974,0.254600822680415
4061,0.193233496652908
4119,0.131231498458843
4226,0.0929874850258441
4320,0.0628405041769854
4359,0.0378502530047801
4413,0.0250004374631491
4481,0.0149494166551109
4618,0.0101632262431187
4660,0.00582758149262841
4679,0.00275024916103922
4693,0.0022940326777338
4745,0.00161119583619601
4821,0.000488093965345087
4910,0.000279421492686957
4911,0.000223864318026359
4976,0.00014856958766696
5023,7.43449565585207e-05
5048,6.05882097127866e-05
5078,3.23637604617649e-05
5110,2.04592811079889e-05
5120,1.40864273254788e-05
5193,6.72743994071402e-06
5232,2.94254433080398e-06
5270,2.70534286825965e-06
5278,1.719458444545e-06
5404,5.65741209534046e-07
5438,3.73483861030325e-07
5451,2.04724630064776e-07
5477,8.2530376886161e-08
5627,4.1798572989116e-08
5766,1.94848825097423e-08
5783,1.42690097962535e-08
5816,1.02618018959635e-08
5848,5.73246850241434e-09
5934,2.67871345710245e-09
