"x","y"
1,3.06368596498955
15,2.59933700734753
61,2.27151373050931
105,2.06750562465258
128,1.99824597079951
130,1.58684097668677
283,1.31979123847855
322,1.02004087636561
420,0.759613488540704
426,0.638878043007799
443,0.461891168146602
465,0.411413319583001
493,0.298553481352271
556,0.205353778703322
609,0.121057750750477
670,0.0886512404327642
2109,0.0611419902620371
2155,0.0411559701959179
2189,0.0174607911919509
2204,0.0131009331922755
2222,0.0107273014356179
2290,0.00666231723221606
2300,0.0034681028079692
2311,0.00254174052657185
2394,0.00116712242268687
2408,0.000918618112531048
2417,0.000452407436050675
2462,0.000431016010450519
2487,0.000224139152522019
2499,0.000129143847860354
2598,0.000100184141140152
2637,5.51701435628244e-05
2672,4.00659455471873e-05
2731,2.32297877172729e-05
2756,1.37773298376054e-05
2766,1.02435265285195e-05
2831,6.12477068830575e-06
2840,4.20433338727614e-06
2930,2.48006358813521e-06
3048,1.72827933948518e-06
3741,1.07052053562178e-06
3770,6.85947822060599e-07
3790,3.56413177754845e-07
3816,2.49565417217371e-07
3817,1.44692760627221e-07
3861,9.84415299013441e-08
3897,6.43937965270458e-08
3937,2.92226668926309e-08
3952,2.60391521163911e-08
3980,1.65781682076429e-08
3993,8.69411405435007e-09
4014,5.53440644382107e-09
4039,4.13125290741431e-09
