"x","y"
1,7.64932907067716
2,5.95598723480937
15,5.67519674674327
21,5.48712308493005
24,3.84297945384603
34,2.99108187179166
46,1.83602341071281
90,1.74350615442496
187,1.60159994628735
7210,1.41594863441751
20246,1.22278281223411
31543,1.00656532088854
38550,0.861884677118757
40908,0.664083153994498
42316,0.510034994567529
60784,0.276958125011753
61120,0.196317772284638
64435,0.121244333038428
70132,0.0971055789212912
70763,0.0519248174277999
76798,0.0302064348542424
76941,0.00974347752365723
79583,0.00605641414206908
83593,0.00194410957314681
131904,0.000154460999729978
321186,5.6283463173748e-05
336643,4.33410512390703e-05
408379,1.89800061825932e-06
