"x","y"
1,6.27992979307541
3,4.61070088001437
21,4.51552755763094
22,2.93407632159417
47,2.38402968891988
54,0.679915726912664
81,0.482110702289186
130,0.394041309350123
184,0.233743216169132
242,0.211602070784379
292,0.127439394521656
294,0.0716394660271636
303,0.0576131913733175
335,0.0246426300707932
365,0.0106164142128838
1964,0.000196082540915162
2016,0.000163940392681562
2125,0.000101561565737082
2856,6.7555706460118e-05
4000,4.2746245603029e-05
5669,2.61938478990186e-05
5979,1.31440809859265e-05
6754,9.89530439250211e-06
7454,4.33062924771727e-06
7651,6.2389405696017e-07
7870,2.06851044771186e-08
7975,3.21787279730207e-09
