"x","y"
1,2.21580042028865
8,2.17077131821636
46,1.98543159261976
103,1.74423212997704
138,1.50113830401828
160,1.19040250705478
244,0.996825627763065
269,0.86288744273904
408,0.689257120378646
494,0.439518078102972
570,0.349156246188521
804,0.289974708356554
1024,0.204833726760405
1109,0.13784607382597
1252,0.0857693191675643
1408,0.0586334460078157
2354,0.0404111102835623
2496,0.0227456431591852
2908,0.0111126671341532
2918,0.00942855303359655
4024,0.00650122735426897
4922,0.00344744178408334
6738,0.00268958197104156
8765,0.00161948582093473
17243,0.00106063547897684
21480,0.000652188360659284
30617,0.00041835106022855
31461,0.000265612024129438
39674,0.000146469918815696
49910,0.000108816560237742
81296,6.30480036437265e-05
87589,4.2624862168016e-05
117348,2.424609378358e-05
125301,1.36512637198515e-05
131017,1.0453189996722e-05
186803,5.31807028684108e-06
236080,3.8197981768492e-06
352531,2.66679387994636e-06
493943,1.51497313749931e-06
503687,1.08727434601733e-06
915812,6.24104548803506e-07
929770,3.07659777648088e-07
976146,2.61358659975682e-07
