"x","y"
1,2.90174575127595
40,2.78659399571617
44,2.56675648293419
46,2.18777464512726
47,1.99041954209287
173,1.79410536295837
180,1.51283209177969
362,1.40788622618541
369,1.20189013872094
371,1.02622279750679
372,0.795922367190619
373,0.689857252436342
374,0.271591980932663
375,0.200895783318598
504,0.140642690219969
514,0.0907777335646741
520,0.0553309804877964
524,0.0285641470887144
529,0.00628182946944188
546,0.00237493399513297
555,0.0015911272911095
558,0.00093281112492662
561,0.000524782148967314
572,0.000233995318873747
581,0.000160478792140928
583,5.98663355111155e-05
596,3.84258177568541e-05
601,2.05466522469145e-05
609,1.46332927325001e-05
611,9.5545327043458e-06
616,6.78497149497668e-06
622,2.81400727454913e-06
629,1.74098133318773e-06
631,1.41773075816217e-06
635,1.08416548537469e-06
639,4.08456903995931e-07
647,2.13299925677706e-07
649,1.35619191956225e-07
656,1.09074933353062e-07
660,4.48007323879105e-08
665,4.0161543179757e-08
669,2.48242878163963e-08
677,1.42932028429388e-08
686,8.65227304360488e-09
695,5.44763240216787e-09
713,4.21250328165573e-09
