"x","y"
1,5.87305974634008
2,4.53779190172266
258,4.28656046386215
314,4.03993668371664
435,3.91958333415493
471,3.70401323053569
496,3.59290636193687
586,3.38572172517966
718,3.19403549018782
761,2.90451607491286
785,2.4266794271512
882,1.88704578907446
952,1.79834682104539
980,1.40503849255551
1043,0.979256512295546
1066,0.762029327643462
1363,0.682721994709573
2853,0.545207397068051
423174,0.412413786097399
2646208,0.298289291140579
4885069,0.200563502797762
5033970,0.1442963283192
25497717,0.089582677513881
25707520,0.0572105314692617
25873677,0.0394536260365929
25911257,0.0247434162915722
25967718,0.0167155840451272
