"x","y"
1,1.80887413841807
2,1.3906978340074
4,1.15376623252574
23,0.982079977451283
43,0.796456794652679
74,0.668687767214375
76,0.497963119482994
84,0.370741850164234
99,0.126299758459151
158,0.0739449526238856
172,0.0269065793556425
179,0.0243824975348657
258,0.0107267704562312
307,0.00559354520954804
341,0.00417072575944325
390,0.00261720096131845
394,0.00048421271363295
465,0.000418248407202215
589,0.000272383074502434
887,0.000167307972412667
925,0.000108526675290864
957,6.81581250004193e-05
1006,3.9299142579393e-05
1045,1.78136894241613e-05
1104,9.12102528665143e-06
1184,4.78607310075996e-06
1199,3.4145485259604e-06
1416,2.57874378472325e-06
1452,1.52700575169086e-06
1541,1.07609726904467e-06
1577,6.81221498193571e-07
1659,2.71299148156766e-07
1763,1.69277211254127e-07
1871,1.0230035402705e-07
1967,6.88086104258089e-08
2038,4.06147770468876e-08
2092,2.55629039818188e-08
2119,1.67733110492056e-08
2189,1.07806224037918e-08
2261,6.29425327524678e-09
2286,3.26700566708713e-09
