"x","y"
1,6.68699224195021
11,6.52157068383315
19,6.36618450819049
25,5.13085081051869
27,4.88955017573552
45,4.36205062021359
160,3.91899736056916
318,3.77029214566312
357,3.53704829076608
451,3.39406370099077
489,2.47115624184692
554,2.32399176336219
594,2.11797983769566
645,2.00000530374554
987,1.80380863122286
1011,1.58480024045749
1031,1.33683702665668
1049,1.09283614849815
1070,1.03557853592365
1093,0.673947332418457
1169,0.545096252307881
1771,0.402337594018928
1834,0.267775726629899
1888,0.17890006001019
1928,0.145251658380578
1941,0.0748879845484785
1958,0.0294871892425238
2026,0.0191326213081608
2033,0.0143935323435475
2053,0.00935424771558515
2055,0.00381638882860911
2063,0.00236615861391202
2090,0.00127835057511316
2116,0.000769959107906023
2119,0.000562778897223581
2124,0.000415342830478071
2147,0.000203380577183749
2160,0.000117758954115329
2164,7.07515172033072e-05
2178,1.02345045643267e-05
2252,2.15416600278186e-07
2408,6.62910434148446e-08
2456,3.96611791615907e-08
2462,2.49721246087772e-08
2471,1.4225425282043e-08
2473,1.0257781036254e-08
2478,6.23422427705068e-09
2525,4.09342658430046e-09
2530,2.07330713398851e-09
