"x","y"
1,1.06716788229801
5,0.974359769070545
9,0.178299814196223
17,0.0220280563749384
22,0.0142848121107996
27,0.00503263551211407
31,0.00338143634100383
35,0.000624307347894864
40,0.000352541243243292
49,0.00020714125200976
57,0.000157239574630253
61,1.10932987908872e-05
72,7.15782004302539e-06
80,4.1035223699174e-06
97,2.0240025874976e-06
101,1.38567535837973e-06
3927,8.63188541343347e-07
3937,5.21712564742031e-07
3950,4.23074952823627e-07
6711,1.89102006438729e-07
7072,1.5417485732677e-07
7928,2.96898780218206e-08
8214,2.34428540815357e-08
8868,8.99883882745683e-09
9263,3.94420221403328e-09
