"x","y"
1,4.22642957630981
3,3.68078232746008
32,3.43426182913349
34,3.32080766055854
44,2.8351941298722
132,2.5731871880137
304,1.83312847090482
624,1.71450301882332
723,1.5627651083445
751,1.22642279164349
1058,0.947581261460844
1194,0.831204511743675
1328,0.677475895445318
1551,0.537551031013204
2202,0.407728576760191
2840,0.285309698342852
3671,0.189993356079713
4385,0.141613356966967
5444,0.0851612162910781
5668,0.0584400358844803
5966,0.0401366635554564
6488,0.0242245380230981
6850,0.0152483977415739
7212,0.00672067344178315
7973,0.00401128602695614
8674,0.00267113248179223
9047,0.00122055305427879
9107,0.000581772793625378
9880,0.000365851828687294
9992,0.00020434274600819
10099,0.000171760846951398
12252,6.03422379385209e-05
13032,2.45099728101097e-05
13603,1.71988779114342e-05
14317,7.92682913786022e-06
14528,4.00467611408216e-06
15853,2.62457485007935e-06
16448,1.07841175105637e-06
17407,3.6195966074117e-07
18125,2.70426665325206e-07
19181,1.58461247495875e-07
19627,9.95865211575947e-08
20765,5.546781609259e-08
21386,3.12375186746833e-08
22056,1.96701074353202e-08
22291,1.51678555400556e-08
22534,9.7886797079348e-09
22783,4.99346965813143e-09
23845,2.11568199705042e-09
