"x","y"
1,1.878789632894
7,1.49838756226342
35,1.38855606960051
80,1.07588287756905
109,0.981469541607211
382,0.832390503547031
542,0.65643983100262
566,0.421341409310733
626,0.351784209270273
900,0.00780853942763085
1228,0.00526065655833922
1243,0.00341122312886302
1251,0.00176322779566086
1272,0.000452386866284756
1332,0.000167603715957706
1487,7.37181424381646e-05
1506,4.5233762973361e-05
1508,8.2476728257171e-06
1547,5.63185702750918e-06
1562,3.03624205622556e-06
1607,6.21732357072603e-07
1704,2.63529592985876e-08
1840,9.81376032184989e-09
1929,6.58888694184963e-09
1957,3.92078168949791e-09
