"x","y"
1,1.89313140104018
24,1.80392444986323
32,1.54211461444673
37,1.40518797383294
67,1.08644868749051
85,1.00722489933645
147,0.470645707699227
177,0.313475800573012
185,0.235947419745938
286,0.175516290835299
624,0.108321226377843
701,0.0568549881151054
973,0.0381498576397396
988,0.0255712292862619
1164,0.0110510878958424
1170,0.00783437995473931
1406,0.00640992152073647
2107,0.00200123236257865
2130,0.00168871687035288
3184,0.00087941601657376
3325,0.000576559077654787
3737,0.000428950080280537
5469,0.000180259425476004
5512,0.000158906163635807
9436,6.87396894917268e-05
11178,3.7664858957265e-05
11823,1.47387047204243e-05
12072,1.08935600454086e-05
18266,6.87962731541104e-06
18424,3.50669639698641e-06
21101,2.64957299179773e-06
22121,1.38045415692042e-06
22532,9.50674042281881e-07
25944,6.80896111858498e-07
35686,4.11143045648379e-07
39846,2.52211397565572e-07
58055,1.34525345622111e-07
65328,6.76305110315275e-08
95215,4.24065466820492e-08
97530,2.43180606698912e-08
103362,1.40362628123587e-08
107541,6.8253276896054e-09
122267,3.39312426950578e-09
