"x","y"
1,1.2470456288553
3,0.957886469295222
22,0.690860885266061
320,0.317929119736465
348,0.216713469177583
398,0.128904023604265
427,0.0607031405266563
499,0.0389983999740668
517,0.0211428421477775
535,0.0137509107352315
544,0.00848733279242183
556,0.00500848691890438
578,0.00381280465004727
634,0.00263068101109328
641,0.000855807984934829
684,0.000373666431277561
702,0.000145459411124138
721,5.86073358021054e-05
738,3.28808638305324e-05
777,2.34949436446665e-05
781,8.45136438716532e-06
811,5.29419345440613e-06
826,3.55351364907161e-06
839,2.36483988942981e-06
849,4.4463605880798e-07
882,2.46804705093604e-07
887,1.03487464000983e-07
922,1.87944981344653e-08
20079,6.17654052321159e-09
1119595,3.11030014053685e-09
