"x","y"
1,7.15770488732216
2,5.57919977602879
10,3.59834287407198
24,2.96728075771266
227,2.73208265689889
659,2.57684070890489
15695,2.40164583891452
18221,2.19061900827419
19945,1.99977043485497
22514,1.80535728970582
24253,1.5944602047601
25903,1.4121687090124
27184,1.22495394141528
27856,1.03809701575511
28765,0.851178372877705
29549,0.6682420895861
30419,0.543695542767823
30932,0.405892529497106
31409,0.298365242370793
32047,0.198296616872796
32405,0.145530085027029
33053,0.0907165634071816
33331,0.0637488176365058
33667,0.0407344166164464
34074,0.0264688186936167
34473,0.016857797939205
34922,0.0105552150038715
35065,0.00666954403549773
35768,0.00404456844674829
36025,0.00262125656653155
36384,0.0016368216103621
36795,0.00103747648805421
37105,0.000684465595909721
37426,0.000431192226621286
37632,0.000257058701676124
37965,0.000171472213352455
38134,0.000101846462074175
38440,6.77862574511958e-05
38634,3.96194423805368e-05
38838,2.07151723235211e-05
39071,1.63628450012282e-05
39267,1.04776626046137e-05
39413,6.78814961232454e-06
39718,4.19427339601913e-06
40086,2.73648395230142e-06
40321,1.61526718285235e-06
40471,1.03555506307861e-06
40728,6.6137744097849e-07
40975,4.30382338180057e-07
41016,2.61275835868071e-07
41180,1.49995955067846e-07
41416,1.06087995339591e-07
41479,6.6430028439783e-08
41780,3.4110888751881e-08
42050,2.22782212037061e-08
42164,1.52691276641203e-08
42339,1.01661089835911e-08
42447,6.58374669079987e-09
42825,3.71196178581913e-09
